"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5250.51404529563,0,167.085762950249,372.160439045651,1336.16725289521,638.693116653122,2401.82858814808,0
"2",0,0,809.376010911466,0,0,0,4540.76533833845,0,929.035217070877,1468.15204074053,0
"3",0,1928.13566889847,0,0,0,517.636871998116,0,3128.56692661427,52.5487185803177,4235.40286360152,0
"4",0,0,2544.57697644643,0,2230.50427040534,0,0,0,2285.32390209733,266.257535482634,0
"5",1369.9212600744,1808.62603491002,0,0,0,1018.70161564549,0,2411.04898749402,250.157062434913,490.414933140908,0
"6",0,321.335653469287,2935.99618400406,0,1964.76839815396,0,0,1613.9324495521,1162.62434671132,192.173421311995,0
"7",0,44.546076880869,0,970.170997122815,3618.38376990644,3487.08731006392,0,0,742.071570001191,0,0
"8",3672.65579676184,2548.71969750557,41.4297422545599,0,0,410.351758792099,4013.90015293729,0,1649.00643035699,0,0
"9",1805.13680923365,2591.81037910329,52.1734101908293,2957.49786754527,0,641.860936518561,630.651648665039,1368.30614723625,0,0,0
"10",2526.98044126507,0,3448.89738853787,0,1339.20160089859,3011.17440538249,0,41.9393696958103,1960.89851581846,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
