"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,279.485512695765,1005.04902472768,2274.37687148893,1468.99506442287,291.374563456361,4560.32486370397,286.843304492378,0,0,0
"2",340.891388358999,0,2646.70433115305,127.153098378071,1605.97895089421,0,0,2358.93052765649,667.670310620491,0,0
"3",703.08644161168,1422.55611734379,0,0,0,3637.97277323776,0,208.27502903336,1341.97858142087,2548.42210704523,0
"4",433.091309540294,0,0,0,2324.75270664142,0,2914.52895560876,0,0,1654.28971264128,0
"5",184.899921639813,0,0,2500.73664491804,0,0,585.478248373711,4077.75507876819,0,0,0
"6",534.121434745698,0,0,0,0,0,0,0,7656.70901845702,0,0
"7",1375.98732166404,1549.70251931919,1636.31872285631,2587.89871510638,1712.35244502931,0,0,0,0,0,0
"8",4423.23780626259,1414.39806906551,0,422.426750518883,0,1370.84060707893,0,0,4.00096922613557,4701.15937645632,0
"9",0,0,0,233.544287967918,2009.97502224329,3953.71071757788,731.691790883726,2968.15719353724,0,150.358186282824,0
"10",1379.37868351185,4577.03129234325,4575.1814837414,1032.04654158551,0,0,765.453720416267,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
