"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3992.23184350316,307.076350455952,5161.39252819519,0,0,705.74848283365,0,0,0,0
"2",176.156897392801,0,1235.23150308734,697.55119974653,689.222746317048,2376.41717473156,0,1313.77186809415,0,1258.97721769188,0
"3",2348.30061846045,61.3698999931857,0,0,1033.85291054837,1056.30579887981,0,0,1954.73066743169,3407.73115437913,0
"4",0,0,870.353765286266,0,209.352338357487,207.404844987808,2043.71331430672,3845.60494798159,150.233473511885,0,0
"5",540.341715806225,0,0,243.425810339522,0,0,0,4058.26407687658,0,2506.83829067741,0
"6",1132.09723312326,2847.82696604735,0,1364.32115771497,993.44399723481,0,1853.14109908236,0,0,0,0
"7",687.523107097679,243.638406916267,983.669840688969,0,0,1887.61045995955,0,0,5059.81790931273,0,0
"8",689.661340506521,569.964452179766,2909.00458143851,0,2315.52900568871,0,3412.61779309886,0,645.812132910116,1793.47427278588,0
"9",2759.03440874364,0,1577.72046677303,541.397594597587,0,3370.34415706641,1542.25688966487,169.475234755989,0,87.2084468913285,0
"10",1041.57898620437,1528.14194212778,1980.19705474833,1170.09461936991,3911.45704121788,325.012375592549,0,512.845005779356,1859.76469655809,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
