"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2896.84759990757,0,802.768766526821,87.7800509754283,691.083953076077,79.8235391079951,3255.44239708389,2227.47151589525,125.231382414787,0
"2",452.837415283359,0,420.551371013644,0,213.504905954862,3572.11647614866,2165.78549010119,0,922.532948559477,0,0
"3",0,723.172155904863,0,0,26.2673208886918,1567.80176937715,2408.85432617371,529.665762105427,1980.99284089349,2625.53687434955,0
"4",99.0378157128432,1751.34298853617,0,0,0,535.725185031288,1089.50448080998,2173.67388510571,1120.57487542639,556.803453809732,0
"5",3652.30792484552,0,104.997356994294,0,0,0,1666.37930043504,755.928423457719,0,1169.25688796721,0
"6",0,0,863.866439770182,557.618034072708,1465.46397057018,0,0,304.4523391544,1561.52922445922,3437.90044517605,0
"7",0,0,370.00017740083,5338.2056713712,0,936.63167590894,0,831.107881830806,578.135361695032,808.178955768529,0
"8",4833.57789958139,0,6906.75598161194,0,0,595.72969741487,0,0,0,0,0
"9",336.933251911866,3531.61440450606,681.665487690614,431.434149983344,2144.11394151085,41.014116037244,1682.10781248148,867.23265143172,0,331.321382939525,0
"10",0,340.196361912926,515.416747996789,2017.35243787637,5215.72784946455,1313.79578835686,465.022629877109,1182.45779331775,1279.12211279578,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
