"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2385.06448905397,465.53768366374,579.375966881278,0,1034.83353293883,2350.11703826884,0,554.284985059632,2797.2355091216,0
"2",0,0,0,0,336.32121702354,1943.00508667215,60.2006100650954,3852.58396868679,1555.21772461364,0,0
"3",3131.53676377756,1414.59681807638,0,50.3681535891398,0,0,0,794.074880468092,744.365703678468,3727.34873010331,0
"4",0,3864.67576886392,1242.28743749355,0,1445.66535824023,0,0,0,0,774.034119834386,0
"5",462.166102870719,149.439047422825,559.340387946659,1392.74743736277,0,3219.53038131365,184.247293403982,1381.39924337919,0,0,0
"6",0,0,1273.33533816573,233.761959518928,1053.75261646117,0,0,2095.01976835854,2704.67291213168,830.287858566589,0
"7",1623.07183336727,812.845441900561,0,0,936.538725346,1926.83167314662,0,0,3300.50524511264,262.466805102266,0
"8",4133.21858084518,616.55194544995,0,0,5368.20881736872,505.691134678728,1325.50441003898,0,386.888690226684,0,0
"9",24.7010264742451,0,5311.05066094791,0,0,624.006852601022,3012.47359334772,412.348705424483,0,662.856359697204,0
"10",0,0,1011.70205426081,6921.92939261156,0,0,2624.93463386186,1364.53456717023,405.99107369366,0,0
"11",0,0,0,0,12.3713049249301,0,0,0,18.4325452082893,0,0
