"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,303.595492783484,1843.10856859627,2726.60279306169,413.02954811213,1595.19846114412,1534.51405702025,0,1750.40028427016,0,0
"2",290.32353595922,0,242.806996140348,1828.17340554191,4110.92441928358,374.152064550425,141.501367448878,0,759.446818136907,0,0
"3",0,2444.4444483117,0,21.8428518666285,1108.19498957901,31.2664636374927,0,908.453010134135,1467.93047067233,3880.15881549144,0
"4",6199.05723057883,0,0,0,31.0943143981191,0,847.497103976444,0,0,249.01403547844,0
"5",0,0,4258.75749817799,0,0,168.715759737779,1459.34789968619,0,155.363143101313,1306.68559299647,0
"6",0,877.50670195145,151.782529520275,0,3429.66972322315,0,0,0,2537.76978740516,1194.1017111027,0
"7",487.229467613717,0,0,1081.71843065917,0,0,0,5490.84754497415,1802.4642807282,0,0
"8",0,3123.53819291523,603.302165710562,0,0,2113.27776114483,4483.22456961928,0,0,2012.72088921841,0
"9",1521.77097361293,567.555192537493,2763.49580433298,3519.84542883427,59.9450447685231,811.172297682097,0,392.104118586378,0,411.548338138018,0
"10",876.313099570215,1926.53348226811,0,0,0,4160.11585345425,1060.5887311021,3108.55645979286,1196.98409541057,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
