"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1482.94614497102,0,1164.48380880536,952.906331542857,4019.32240802527,603.131865566323,0,645.842987383173,1297.81565869391,0
"2",287.267416888149,0,1155.9359536938,0,1554.55251258843,266.401740265275,1616.00412464132,2033.12577466515,0,834.041084319127,0
"3",573.132801697363,2814.75772037885,0,605.016272070637,508.297336995762,0,1173.4032661413,0,0,4187.68365240871,0
"4",2796.04685447488,0,1360.52241179209,0,144.498986698474,3025.59443146637,0,0,0,0,0
"5",0,3155.95097587908,345.067650630422,830.393570188284,0,0,1916.61351213372,13.7597033727371,1007.14654281262,79.9379386828708,0
"6",1759.92015791795,0,1594.22485833689,0,873.410662974521,0,390.616144035097,0,1948.36435422559,1624.29427571265,0
"7",0,272.61063334758,403.512957772806,4839.54672780466,2753.22700762259,0,0,0,593.36239742757,0,0
"8",1469.44470579797,754.638547263253,2529.41665103137,524.49869026242,116.582816881225,1400.677935384,2968.22951002499,0,2572.57472196312,0,0
"9",2488.8823705586,0,2474.5730792211,83.4472200682299,1244.33401582512,0,889.479156443617,1836.26458376785,0,1030.45677260837,0
"10",0,762.269488927765,0,1099.99277063086,1005.04836823533,541.902146210003,0,6016.81107168184,2903.06787591246,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
