"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,321.528298003281,0,680.035404255747,315.346326511661,3705.59186504337,0,2290.4836088506,2853.4637023233,0
"2",956.395379166118,0,0,0,592.939485318935,0,3178.78044645836,0,294.039397180369,2725.17389893745,0
"3",3379.29626823293,1551.336244811,0,0,4340.55057734627,0,0,0,590.895933113536,0.21202618905191,0
"4",0,0,0,0,0,2335.16478940048,0,4991.49789503141,0,0,0
"5",0,736.535028643799,2279.71269544805,3484.7820207213,0,0,0,546.859982479724,0,300.980166406857,0
"6",0,1193.51630918875,4226.27876981454,1404.21829086434,0,0,0,0,415.147143206551,951.66994012849,0
"7",0,0,2717.6356291439,3373.67382981341,0,1672.93428349749,0,0,32.6292437843659,1065.38673773607,0
"8",4902.1498588872,3527.85956461352,0,0,0,414.122334313771,1594.76728682351,0,1897.16453397026,0,0
"9",0,0,287.294319935375,0,2386.64231031367,4516.33092762753,0,1699.82672991183,0,1157.34291070426,0
"10",136.852801048665,2233.92636351047,0,915.508768564598,1152.69026212992,0,1078.33798066112,2661.77652606443,4149.99901961887,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
