"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,660.833760141255,5325.03817725861,0,0,0,2326.77515930933,0,1853.80210827879,0,0
"2",2065.93995426549,0,1964.85853365626,0,1288.46151310418,0,0,1489.62813387193,938.440472163332,0,0
"3",3798.78642930745,0,0,2707.49008422712,0,0,992.508499016289,1758.598133047,98.0112655204698,506.896638574449,0
"4",1625.01317301566,1506.16389941565,237.982334846942,0,295.728106435038,0,0,1896.09266867946,0,1765.68250203918,0
"5",0,0,29.4754459486187,0,0,0,3612.7269481568,1228.2978840553,2478.36961553903,0,0
"6",1452.80204265383,0,547.475180012472,5246.78742669652,254.088370156053,0,0,0,0,689.677433683811,0
"7",0,2144.22640672872,773.239269224647,0,3395.7646963015,0,0,416.326436170609,533.270977126288,1599.43193842346,0
"8",0,3666.43528791668,454.337000131717,0,3159.26484519978,1274.49056813567,0,0,3741.69582845248,39.8400487719375,0
"9",0,0,530.847621399069,0,0,1784.23753414451,199.437194486559,3080.2140275299,0,4452.70082093263,0
"10",432.152708092489,1265.51415656524,0,1223.90539904002,759.550508167983,6195.17055907074,2426.02977801744,0,26.7686126441697,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
