"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6250.28505706557,0,0,3346.63831498977,0,569.525832932563,0,0
"2",1047.53077800632,0,0,0,0,0,0,4422.8577670314,2102.42204384018,174.518018183357,0
"3",135.350307831044,0,0,2927.89785289811,0,3835.447346241,1989.22085566715,122.816131568285,0,851.558555487033,0
"4",0,0,0,0,58.8237154845881,492.472058472129,0,1334.16042158426,5441.20648889086,0,0
"5",0,0,0,0,0,1793.11558253265,1518.57275836124,1311.82759784301,348.667251416179,2376.68670354667,0
"6",5251.00817319568,2312.17250216823,0,0,350.47932291767,0,0,0,277.170454921136,0,0
"7",781.613956790822,2143.14381614255,0,0,0,0,0,286.035845833274,0,5651.46610520859,0
"8",2143.96880207131,972.336319121282,0,0,4024.84790783102,3132.86367410514,1130.68006775598,0,931.36680772359,0,0
"9",15.2222894397651,1525.45829039385,0,0,4512.12766681969,0,1572.36558221222,2422.26336962735,0,0,0
"10",0,2290.06258294164,9863.25356247849,0,175.77557617813,0,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
