"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1534.01976203977,1358.41276978485,767.937705137655,0,2826.14148117481,3679.93748685085,0,0
"2",0,0,0,0,2789.37447949542,2661.16226021833,0,2296.79186734743,0,0,0
"3",2286.74366848937,26.3446381533666,0,2845.234731975,1155.05684217059,0,0,2402.61778441064,1146.29338449384,0,0
"4",2081.56698463183,0,102.41807233847,0,0,160.729417371623,4801.03391366577,180.914296424269,0,0,0
"5",868.276816445376,4814.23856549396,96.2803284592094,0,0,1570.0741833012,0,0,0,0,0
"6",2517.49270814771,0,0,0,3850.01394791368,0,0,0,0,1823.3237971413,0
"7",1426.20183963125,309.691455179044,4515.26932603064,1673.03410314542,0,0,0,0,938.062999988937,0,0
"8",0,0,0,1229.89683506642,0,0,0,0,3875.26115825773,7230.90558528419,0
"9",194.412289989475,3863.03233544399,0,1895.99747773707,0,4093.99509532216,0,0,0,0,0
"10",0,229.8665164972,5149.28583564992,0,0,0,4756.44366532063,2193.49570413029,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
