"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1587.64115113559,0,1073.42596692951,2437.96743890761,0,2671.74948884414,0,2395.6651591711,0,0
"2",130.247183724359,0,861.764922235707,0,117.638674586906,1918.23080562676,1565.79131287233,0,557.326278851127,2596.32942916413,0
"3",7436.57870551119,0,0,0,0,2129.48210459681,0,0,0,296.230239584538,0
"4",732.092783199816,2340.80924238739,0,0,917.986979043811,1429.72578522115,0,1200.58712657388,0,705.460768005723,0
"5",33.3520506698738,0,0,489.833648446499,0,2699.82019443531,4125.86400014807,0,0,0,0
"6",773.917382714404,3087.79458477285,0,954.514019974744,0,0,0,258.312749385095,2893.40931627585,222.882400079782,0
"7",0,2226.92853247168,0,600.005418553811,0,1076.63977147082,0,1569.7104713214,1288.95884578782,2100.01668436966,0
"8",0,0,0,3923.97855515917,3626.62085803105,0,0,0,1682.95815432957,3102.50601108858,0
"9",0,0,6826.9909290111,2026.37349235987,0,0,1194.07277712187,0,0,0,0
"10",268.506201515268,0,2174.49771123158,110.051808540152,2052.64408879489,0,0,6871.35078620731,852.04112530907,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
