"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4494.91015889839,503.63761727986,1640.17592052974,0,419.27503903738,0,1214.98052603229,0,1893.4699432104,0
"2",704.992439294579,0,4360.07651219526,0,0,0,0,1610.37589973663,524.754133098581,547.129622736202,0
"3",1896.42778230917,343.215249203097,0,1115.22554298585,2148.91748472078,1935.33027591387,171.154136791329,303.074809695894,863.134785167228,1085.81098290547,0
"4",1039.91076302554,0,194.760227270638,0,1755.19369002577,0,1159.49500281447,492.112173720731,0,2685.19082757472,0
"5",0,535.51704578837,0,0,0,7.89262875160955,704.765213205356,3687.50963206571,215.107713994347,2198.07765989438,0
"6",1162.15162956411,0,631.359646502507,2338.55547543238,0,0,55.5379779351197,0,4003.22572376862,0,0
"7",811.89061664675,0,2257.47861287885,641.779635645424,845.306134700778,1250.83981641275,0,1402.7987478968,1464.08097359434,188.085186199509,0
"8",810.461232632257,2207.84775071709,650.465410785331,1227.0475630545,15.186316959725,0,4368.53459445303,0,2600.05555010147,456.46515990488,0
"9",913.81999964066,720.188212722581,0,1002.51594793969,586.903935500264,4036.83938949707,2302.46818071971,484.701532472818,0,0,0
"10",2035.03984422184,941.495093438086,1265.47553556592,1212.88282437612,3801.35047745719,1577.49311856834,790.947016104024,704.407811866674,0,0,0
"11",0,0,0,0,0,26.2283931698994,4.57545696331993,0,0,0,0
