"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4774.05098438897,535.124095026684,4061.43176754315,0,0,0,319.627064056173,476.215293972927,0,0
"2",900.612094936203,0,0,0,1909.48074427201,147.020157152565,0,301.354995796877,0,4488.86061490359,0
"3",0,3273.42038375077,0,2736.23147488855,0,758.129207333891,2486.42994620435,158.805865036394,0,449.274172478656,0
"4",0,0,1470.88677121766,0,1858.73045891821,3997.04545429596,0,0,0,0,0
"5",2269.15076402811,0,3143.69909801102,0,0,0,927.329028008782,1008.69100365184,0,0,0
"6",0,0,0,0,1378.8575813348,0,0,2695.8782768245,0,4116.0945950434,0
"7",0,1186.15968797674,2261.87782551685,0,157.825602195627,0,0,5256.39660828603,0,0,0
"8",2279.53615604538,0,973.288753533326,2380.51966753198,208.627412598463,1121.57838707589,539.211517241276,0,4833.30168458202,0,0
"9",3925.39529232524,9.54245465106442,1165.67768657427,0,0,0,4818.41829523976,128.403469702542,0,0,0
"10",0,0,312.69933259868,0,3639.3362400452,3230.12545549261,786.088792292191,0,4360.84190116957,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
