"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1355.79045676768,1158.30872600845,433.431562657749,4470.93444102461,348.816679709896,1033.87940937347,507.978702809866,857.309226636093,0
"2",3745.15209986835,0,1526.91548428763,340.552097934564,1703.08507479728,0,431.623850173374,0,0,0,0
"3",0,0,0,0,2488.6923262725,0,0,0,6610.68745589409,762.911267526292,0
"4",2788.29953829591,0,0,0,0,1026.60332368726,1116.02368586231,2195.74081402171,0,199.995322564922,0
"5",0,510.313815067912,0,2569.54850468936,0,66.4838876417993,3191.57761059303,1010.94607570766,0,0,0
"6",0,887.633402055203,1660.79801648194,2130.14298452423,0,0,0,0,0,3512.25605014139,0
"7",1851.09508815665,2448.18863409572,0,1008.90207061728,26.4555275982331,112.042645938914,0,1475.57958048211,0,1939.9961770864,0
"8",990.147581014072,1879.1597062081,3079.41364092316,0,255.413167202303,3218.71684552094,1131.45129926934,0,0,1781.76133847027,0
"9",0,1713.32936502236,2230.44228825149,1970.72852618976,0,338.207343170709,2854.50320819655,940.226467661823,0,0,0
"10",0,1804.54858831829,0,0,4245.7803808365,0,483.481245182004,3243.58878624065,2551.69272102068,0,0
"11",0,0,9.8936757663738,0,0,20.9101743668456,0,0,0,0,0
