"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2974.80871377141,1703.18055403793,402.661664251475,465.056425017078,0,1014.98261956203,3605.7592283479,0,0
"2",461.183231708259,0,0,0,0,1647.2307267893,0,0,0,5638.91464856363,0
"3",0,5468.07748736137,0,0,0,0,2607.08606894402,1787.12749338749,0,0,0
"4",5169.44692110334,1638.97360362496,518.242159703802,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,1902.28568220155,2576.40461044592,0,2838.11499065114,32.0646104011698,0
"6",613.488568473488,0,2105.65888569133,0,531.901616270603,0,0,1573.14190854929,1415.07760741516,1951.56186680286,0
"7",2788.50224622359,0,0,928.758964769675,2438.41532219466,261.369216605327,0,1254.98789077584,0,1190.22608340626,0
"8",0,1659.57503562996,1098.3761003511,385.945752455617,0,4885.13885250402,2254.1586111056,0,1811.40705331044,241.462173251466,0
"9",0,476.547384151298,1380.38433677638,6160.29763870043,0,92.8177582338164,0,1937.39008063077,0,0,0
"10",342.073339826306,0,1785.78336618426,0,5779.87943664783,0,2119.82828849095,2301.5272904488,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
