"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2589.34694528868,293.117891122195,0,0,1618.24750404459,946.139520875793,2212.09562907594,2507.5017145808,0
"2",2467.76454167392,0,0,2325.30965166946,0,0,382.72176976688,547.299674395504,2024.23296955551,0,0
"3",0,1203.88474596,0,447.1657629013,4909.00319856526,1095.99378580705,761.413801827568,1231.06763962726,213.762115004039,0,0
"4",2108.23348174899,0,1157.94887728064,0,0,0,0,0,0,4060.48032540208,0
"5",0,1416.63361628428,0,0,0,819.512798068555,1063.98163756371,4048.74184178322,0,0,0
"6",0,2251.45094793253,0,2520.8364262834,2655.51186528729,0,0,0,763.03121369951,0,0
"7",0,0,4975.37991398145,0,1588.34297551166,0,0,2110.72311606936,0,187.813718412701,0
"8",1649.0908156076,1573.76998175483,843.098983867438,2538.99093159478,0,0,5731.11286578367,0,0,0,0
"9",121.48531329034,2797.43421883586,0,1052.76224639258,0,2761.33245520745,0,1015.98934073653,0,2298.43362403004,0
"10",3028.12015501408,0,266.674991926932,0,0,4577.05962226775,0,0,4457.23695238951,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
