"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,897.493504373279,0,84.3241541298388,0,2604.51218866421,0,1622.32765604352,4957.79170177697,0
"2",1437.80804875179,0,626.420938341426,2849.35668512708,0,1097.95746754404,0,329.93766071359,1075.91207214689,329.935734436384,0
"3",0,0,0,4002.20891490083,1764.94349454606,0,2196.34518087251,1684.55831534758,214.235144025951,0,0
"4",0,3162.63700255197,3003.04260841412,0,0,804.03794798225,0,0,356.945125483765,0,0
"5",1111.76752595815,192.567457439834,0,0,0,0,1046.65574670281,3355.67766784425,0,1642.20149575472,0
"6",937.708101631552,0,0,2270.37612454555,0,0,0,1380.83264619309,3601.91358083254,0,0
"7",2181.70495229255,4116.25142168695,718.155416577417,0,232.673263290339,0,0,274.196872479526,1339.27779764853,0,0
"8",3705.70567870092,77.6469257013642,1296.44097280406,0,1557.35053126134,5043.90386241395,104.261815524306,0,0,550.753792202245,0
"9",0,229.03084247215,15.4051758756074,36.4481347632855,2813.67578761848,2307.99938341085,196.57324518785,2874.75797090936,0,1573.5466582551,0
"10",0,1465.03986091531,3295.2841465861,0,2699.89080851849,0,3409.12940203479,0,1459.74750354342,0,0
"11",0,0,11.0107995063192,19.7930506269002,0,0,0,0,0,0,0
