"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3344.14398526176,977.627178041539,0,2160.76968408774,3008.4706171529,675.437740444014,0,0,0
"2",3438.28774639526,0,0,0,0,2389.17673015587,1919.8641305102,0,0,0,0
"3",1318.56057758922,374.799366375764,0,590.941041007407,101.551470188048,3266.30720205507,0,0,0,4210.13139247711,0
"4",1768.2369525783,1164.31996084828,0,0,835.241409135991,0,0,3558.86436186919,0,0,0
"5",219.521769363886,168.236828940222,0,1944.45925594268,0,1437.64504505221,918.122278734577,0,0,2660.88471566616,0
"6",0,1077.02823272155,1921.861455057,0,0,0,2672.23369716894,0,2519.70706825525,0,0
"7",0,2892.20294636353,558.10442461296,0,2924.29690772163,0,0,1280.00589410892,1207.64955116815,0,0
"8",0,3132.01852549142,573.162383212297,147.91813801702,5291.76825231864,0,1038.78685541985,0,0,2152.40942414913,0
"9",0,434.567650026741,0,5517.23729695506,0,0,0,4095.63225151106,0,0,0
"10",2630.08726140827,0,3465.98131433438,0,0,0,0,290.02088555449,5943.00226030112,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
