"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1426.89130891923,0,866.135070168953,1052.60532730052,0,0,2823.56552020577,0,3997.25197839341,0
"2",0,0,2318.58477944047,0,2135.38963261716,1535.93482827998,0,0,0,1757.41936672359,0
"3",338.81585839549,1387.69193995083,0,0,0,0,5234.66805016284,801.57364230327,2099.5415588806,0,0
"4",0,44.1731311217044,3986.02374194316,0,0,0,0,1653.80578041571,1642.66003095157,0,0
"5",0,1319.73068635288,0,0,0,1093.83774852904,0,2534.38483957341,1470.4441804672,930.472438777357,0
"6",0,105.249547681409,0,65.5051602464607,0,0,4322.80952882379,2086.63135098917,1610.63486546183,0,0
"7",0,0,3546.32557033308,770.250607650984,0,2967.63575986528,0,0,1578.047786126,0,0
"8",1529.70797179206,3099.89612032317,0,0,4870.86658510774,466.507302854405,0,0,0,2369.08559853101,0
"9",6196.69280054256,0,0,660.761376128001,0,3189.98302182213,0,0,0,0,0
"10",1309.47767660483,1841.0563970471,0,6815.53069576931,1093.9964943392,0,0,0,1269.03045783763,0,0
"11",0,18.4843793713952,12.3194707618242,0,0,0,0,0,0,0,0
