"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4323.48714357659,658.236551605597,0,0,1154.19854592236,0,2974.25255498969,985.410106637146,70.8643022565707,0
"2",0,0,0,673.828129449877,127.512969510466,0,1825.48987245694,2788.11918223834,0,2332.37845340557,0
"3",0,0,0,479.21315117499,4784.64710092356,0,1247.07051541307,1416.28325160072,0,1935.07703058046,0
"4",587.392054803266,710.64762282816,0,0,143.80315128974,4800.81560740005,0,157.429219083348,0,926.575029027363,0
"5",2203.12290197438,995.542295121983,1358.82652434796,0,0,0,196.380097530366,0,0,2594.99807472506,0
"6",335.871481919792,406.971073979563,3684.15047729619,0,327.664468049,0,2300.70905724934,0,0,1135.46389470879,0
"7",0,400.794866518775,3109.58700317785,1613.45135482005,3738.42649945857,0,0,0,0,0,0
"8",4168.66173572768,0,371.782236388401,0,0,0,3987.8280363367,0,3807.79157015547,0,0
"9",2079.6461329098,0,0,4610.03395983271,0,3298.88450802852,0,0,0,58.8725977216552,0
"10",0,2405.73050874246,680.670769662348,1801.65631468603,0,0,0,2563.87692557531,4877.15720293195,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
