"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2486.87110688854,271.680034798827,209.566527550043,463.857693358841,0,1294.55917140713,0,3473.45974590377,1966.45492508091,0
"2",3272.19237939597,0,149.896823264283,927.206625845519,71.0675654683749,766.752385200826,458.391619464138,0,904.633816377802,1197.18739204435,0
"3",77.928364879189,0,0,2477.9159946868,236.07398241669,0,1581.62389810864,3604.68607711164,389.614273763538,1494.44845872619,0
"4",1534.75502847543,701.978212053788,85.6289578362559,0,0,378.869958778386,774.415970007879,899.369752499336,1880.34051377852,1071.30429100226,0
"5",1286.48195008765,1.80102970341945,0,265.590984244185,0,3630.14200711115,0,1834.26071529306,330.593207260314,0,0
"6",0,0,2979.12113011378,2984.0759999491,0,0,0,708.523731325731,0,1519.10959181412,0
"7",1648.73789046378,0,1793.79043623037,2313.82677768805,1234.07730020891,610.69917737663,0,929.495284521161,331.632857486311,0,0
"8",1442.2634903824,1640.75776494093,0,0,5765.25363381406,568.058510673105,2297.17794730909,0,213.964837257738,408.587394230919,0
"9",112.335203650462,684.436167024159,3715.86370436221,0,1216.97268182284,1287.73032543643,0,1639.59916164179,0,1390.49995455489,0
"10",0,3727.32923015675,867.272475872636,0,165.555182274807,1987.47982161309,3151.30897268949,284.026411094823,2146.1196278966,0,0
"11",0,0,0,0,0,24.1664751613206,0,0,0,6.6373749718988,0
