"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1725.92026640036,0,934.957280906967,2085.42035764788,1064.78556394884,1101.97346092066,75.1668903902597,2884.98305125179,293.242333521163,0
"2",164.660315530902,0,0,195.597621626478,916.149221858592,0,130.77912549823,4721.51319978118,1618.62912276591,0,0
"3",921.255083399854,56.149658118688,0,460.120097568059,1822.28746601022,2256.11056734981,440.010870486103,2001.42358340028,1068.25935490943,836.674368450201,0
"4",981.897872167819,694.14542641115,301.013897199109,0,245.791425298321,1566.24634940819,0,374.07814493672,1331.87020247812,1831.61936653235,0
"5",536.201410212734,2225.2981915086,1262.80787409138,1784.30834383639,0,120.965881872419,104.433884378485,950.704951268837,63.7056348772292,300.443721653678,0
"6",0,765.39262079347,362.189778281666,944.226381950938,2408.73696902357,0,175.747033868324,449.308576323619,1149.36672828075,1935.86236468037,0
"7",759.370546328643,2553.60884666211,1758.98373169101,0,78.1581592402853,75.1692727030635,0,1254.75950670338,1167.90940352359,1214.30025712317,0
"8",3355.57467210867,446.619851149774,132.382582839608,3211.63879385559,0,396.662619220916,3761.87730287309,0,385.635381637682,645.672374923055,0
"9",2655.73440758636,180.816750510258,1541.43268324405,0,321.352169654164,1322.11478993323,1962.90344072887,73.006280683328,0,1990.07667615265,0
"10",0,570.755968468921,4504.44301513164,1647.33439021927,1274.96227063129,2451.84361691448,1879.75246023264,0,0,0,0
"11",0,24.465930744183,0,0,0,0,0,0,0,6.33791938903637,0
