"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,840.143911819372,1704.24158663206,580.51988902522,336.708396035037,1370.19832063106,374.025064009832,2791.76688325884,2168.84515357648,0
"2",626.582246611744,0,1791.80547459642,42.3982565182727,1524.68696829737,582.614312450345,854.295696689665,1527.43719378952,797.508458107921,0,0
"3",1490.74969888035,0,0,505.769155318948,0,2739.84320798375,1109.73476823322,0,2862.68958847091,1153.50463080543,0
"4",0,2481.7024311838,0,0,906.159985418161,0,535.263755813302,0,718.950212062697,2684.58629995387,0
"5",1429.59241708553,1637.5977175638,0,2326.40961217583,0,1955.2701468746,0,0,0,0,0
"6",457.879917139737,1538.57577027193,996.684165841975,652.064045039803,677.433935502843,0,85.2268665078703,2951.73343321896,831.23231967959,0,0
"7",682.775309132662,0,3988.96280650631,1731.37073766059,363.339146756241,0,0,1681.30878140097,414.502942518465,0,0
"8",672.351768567768,0,67.2736933334175,1684.1325630061,2147.13633924957,2294.76337535613,3134.2210122911,0,1253.70847562609,1082.47635117816,0
"9",1350.6299181283,0,0,531.796953612076,1717.24116482359,428.876963105934,719.422440976189,3334.65281093508,0,1964.81694691171,0
"10",2664.13303178883,3585.29759174802,2178.383510381,0,1236.34061029132,915.822259545124,1749.11471784394,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
