"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2294.0639201547,5202.24065498766,0,0,490.772436210157,1318.45948201258,258.073883338599,602.838828284385,0
"2",1338.14409951531,0,2786.3457561545,0,0,0,0,0,312.700201942046,3310.1385494494,0
"3",763.936957334372,0,0,0,0,4514.55296091694,856.113802735314,3065.31876148232,0,662.368567223803,0
"4",946.711769228459,0,0,0,0,0,0,0,6379.95091520342,0,0
"5",1754.24299411113,2004.07080677953,0,1625.19828423167,0,0,0,837.528970599628,663.932120118708,463.896717859096,0
"6",0,518.438774368589,0,2030.09700602104,1583.08760517755,0,0,518.770484512684,1679.69694238208,1860.73964074082,0
"7",242.402527134923,4062.41444233629,639.739690447088,83.3083960968804,269.127841007824,536.480157407001,0,2330.13025977516,0,698.656409770068,0
"8",884.551799655778,0,4034.63988352363,0,3942.2012053013,212.554742344228,2373.81686995387,0,345.200966606555,543.098111222898,0
"9",1651.1974505065,264.976915173456,0,0,2856.96863877577,1028.09925545884,1503.94920559794,1829.75317510514,0,912.492557875051,0
"10",1793.50670984844,2393.2725721097,108.464312198457,237.338568626447,501.47274910212,2962.21154522392,4332.82526448913,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
