"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,924.207050167018,3957.24570810669,0,0,3172.84452819831,2112.15191851585,0,0,0
"2",1113.00291356014,0,3095.88546051677,523.367449678727,0,138.422708286324,2219.65973487867,0,656.990340140596,0,0
"3",302.12092585831,2139.55056892507,0,1441.39661969352,0,0,2213.10228324066,998.362651219832,2521.81848171053,245.939519045027,0
"4",281.751353924832,0,0,0,770.106452160833,1101.34094544351,0,972.78094713765,3312.14693019093,888.536055574364,0
"5",1244.70935121104,2478.15052751085,392.202050924364,811.778322591331,0,0,0,2422.02964146222,0,0,0
"6",856.092209880113,560.232689969095,730.96419271044,960.992139173583,2530.13728260108,0,0,317.003469269151,0,2235.40846959919,0
"7",2071.02580290423,0,0,71.0675096908953,1467.23376459023,826.279772262242,0,1364.01382947484,497.289686339367,2565.34935871354,0
"8",403.30473758909,2585.76245486859,4242.56716087177,521.312055791801,1330.57552599618,3084.25547016297,168.286173327973,0,0,0,0
"9",0,1111.67091581197,0,729.803715274242,2589.15993890264,0,784.187972602704,1713.61867640777,0,3118.99597949329,0
"10",3102.68701240722,367.806353682013,454.987560573422,161.219389962872,465.645075113634,4095.23600177739,999.396886738193,0,2682.11344134336,0,0
"11",0,0,22.4400867146976,0,0,8.36376341852178,0,0,0,0,0
