"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1620.86219578244,5732.49294875568,0,664.859376242359,824.513374814332,0,1323.72130939299,0
"2",0,0,0,0,0,0,1981.19272935739,0,5328.00008495898,438.13579274483,0
"3",0,6237.26239823744,0,0,1041.37258281857,2583.6560686369,0,0,0,0,0
"4",570.76323834564,0,2280.53291426229,0,2378.99250779029,0,1378.46424543574,0,70.5929391072511,647.316839490884,0
"5",0,0,396.483897919351,0,0,1877.57701410464,125.646065929441,2601.73899507793,2347.42392066841,0,0
"6",0,754.712988010558,4073.04045694307,0,0,0,0,1939.03266478993,1424.04434345916,0,0
"7",1463.27421212725,0,0,827.137961984717,0,4749.0665170193,0,1666.11853919811,72.8579689496696,83.8045246962638,0
"8",0,430.59948233976,0,3507.74620699832,0,43.599061590236,3871.79192932481,0,0,4482.32689835506,0
"9",3864.66891460812,817.893240829035,1781.23164274663,0,0,0,1504.71938256352,0,0,2078.92401774537,0
"10",3475.98794225395,1002.70540135079,1331.96465060698,3222.43654519817,0,0,0,2868.55755960709,427.439622581142,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
