"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,241.845099956603,531.515909133524,0,784.233904441783,438.560584182339,6138.57770403063,605.446280354172,316.262041983789,1110.00768090501,0
"2",0,0,209.99279551738,0,3229.31520438008,0,0,3004.72674961446,0,1303.29385754931,0
"3",2758.16147533568,0,0,557.379680827781,221.158646555918,0,368.909717635898,1908.01919661267,0,4048.662332725,0
"4",4030.19783503363,1813.95085238559,669.836715933134,0,107.582902856238,151.8205836253,495.587725567903,57.6860690303297,0,0,0
"5",0,3521.42884434943,0,393.956148401368,0,1116.87773933899,0,487.189291759496,1829.41786985051,0,0
"6",236.52997871271,0,0,1859.2490356415,0,0,0,934.860408621724,5160.19103022671,0,0
"7",0,975.28729132146,5742.48594784835,1283.49619037879,0,860.990294426769,0,0,0,0,0
"8",2349.80501825296,1219.22912778811,0,5084.10185471422,0,88.6652648900274,66.2192239858055,0,2364.48793766376,1163.55515131351,0
"9",0,1440.62844483318,0,0,2955.48617967711,2087.50446723377,949.591704666432,1185.51604214951,0,1428.7103599326,0
"10",0,0,2709.42219404611,0,1855.08120145347,4509.47972765376,1538.59150309984,1716.51709534495,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
