"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,778.060757593079,0,286.294172285546,5004.48317827637,0,527.021543056474,3516.4680890043,54.1214647722292,0,0
"2",771.176222756285,0,2183.92825855811,0,261.209924767258,3513.28155466615,0,502.493706508199,515.23893980532,0,0
"3",0,1128.48535803,0,0,0,4186.83387662971,0,0,3032.59152583071,1514.38028920208,0
"4",0,0,930.335396029803,0,0,855.101289060492,0,405.786698285441,3545.3704328812,1590.06886817476,0
"5",0,1036.3428994196,1880.35189721798,760.753559496301,0,0,0,0,307.07164383235,3364.34989373352,0
"6",0,3771.22373635288,0,71.9454500903872,0,0,3042.47881571725,283.611450353565,1021.57100068864,0,0
"7",887.354295937612,571.355635318168,4853.12776914613,0,584.585727447121,0,0,1965.83629612616,0,0,0
"8",5233.11447479319,0,0,4742.04839866443,389.269124581862,698.681940994505,526.560931662068,0,0,746.388707912313,0
"9",867.963606852279,1957.70512405379,0,1377.17990792578,2345.32557322687,0,0,1660.22136303117,0,1839.04162340293,0
"10",1615.08570699558,0,0,1939.96142150129,567.984511064751,0,5446.12267994372,1565.54353017885,1194.39387191406,0,0
"11",0,0,15.5102415263281,0,0,0,15.2936086068913,0,0,0,0
