"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,126.704673675668,2947.39920914169,587.767226219892,1937.6169230855,383.947014519906,1532.91595339887,0,2650.09820494633,0,0
"2",1746.19313911529,0,619.549683670925,98.6090828399166,531.270270547965,0,1840.94080159858,0,0,2910.76562928853,0
"3",104.219832773023,0,0,1630.71374076221,3899.84334396323,1979.84891443724,237.614502040565,0,0,2010.05071571673,0
"4",2110.74970934256,0,0,0,815.813433819243,0,0,0,4400.09954127033,0,0
"5",0,0,100.107150247245,5406.07265719346,0,0,1188.59041351479,654.099672744376,0,0,0
"6",0,2294.14919463999,1026.22723394416,0,0,0,0,2860.57225068023,0,2009.88177393831,0
"7",0,514.598118007524,851.386175683355,0,0,4379.05502175715,0,18.303931696825,1952.23703792265,1146.67943890784,0
"8",1555.02971983317,0,3560.81401341584,214.545299936165,0,1171.14800672674,4560.46859276331,0,328.009971492496,946.047974440689,0
"9",0,6307.72152444448,628.232435583452,1240.47490301207,337.141999607135,883.574190228872,196.947315670504,453.344829946157,0,0,0
"10",3858.50190627092,0,129.537660791887,0,1631.17206834155,456.325513680934,0,5913.64044841975,339.914124092997,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
