"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5665.15874662613,0,0,4501.29045836178,0,0,0,0,0,0
"2",0,0,2001.87939759809,0,0,2100.3267060047,276.737392845897,0,3368.38511061252,0,0
"3",732.651750408796,0,0,358.563031199261,2066.94622225885,0,176.329163115348,799.763721707154,620.700985585116,5107.33617541844,0
"4",0,1748.67135120554,14.0087650922539,0,0,513.731896859179,0,1280.54954908122,3769.70112219389,0,0
"5",546.624824862977,290.355061829221,2261.00372068527,0,0,0,1011.78764444895,987.208077697482,0,2251.89056417589,0
"6",4137.26822905402,1030.02886669005,1359.33456476078,0,0,0,0,0,0,1664.19879269781,0
"7",0,0,0,8819.6198787644,0,0,0,0,42.6398452109521,0,0
"8",0,508.959484416649,2179.44293880765,0,2022.0682446119,6639.84005848712,985.752852284933,0,0,0,0
"9",3958.14950300917,0,1866.85074931389,0,0,0,0,4222.43694616951,0,0,0
"10",0,0,180.7334262205,0,562.553114132064,0,7106.87052629136,2610.00283883196,1868.93181612222,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
