"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1495.87951125323,0,2150.46692047288,0,1295.32148484799,3339.71724923242,544.528444570618,1340.53559461087,0,0
"2",3773.90471979185,0,654.104818897954,0,0,0,0,3319.31906837148,0,0,0
"3",3459.70587586967,0,0,970.847363473541,2789.13864058259,115.757573986763,0,2526.8415957799,0,0,0
"4",0,0,2303.07535472263,0,267.48924451743,693.916124797529,0,984.786892071904,0,3077.39506832217,0
"5",1408.29336002753,0,0,1941.31792681945,0,255.274987963318,1351.37751440823,0,1663.71908473254,728.88701974869,0
"6",258.21505956124,1272.94401472868,933.120825241239,54.8656946005688,1871.22126578865,0,2233.18481044314,0,1567.27878283921,0,0
"7",443.771441951317,0,5972.95256361657,0,1560.34319958175,0,0,885.192518825503,0,0,0
"8",0,2581.01182493826,0,0,0,4114.35448971463,0,0,5098.82541754192,541.871846413522,0
"9",0,986.606885939928,0,0,2664.66568889384,0,1690.0891757178,0,0,4706.07544794118,0
"10",0,2906.73127390742,0,4060.68500459726,0,2779.27400004061,943.10882918487,1639.29261386811,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
