"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1142.88161232316,2249.44431845627,252.827026508761,546.509249112006,1320.37714875468,0,0,3446.77201305482,1207.63783677819,0
"2",50.4924780426344,0,1680.89661719466,777.665470353002,1033.44095240711,776.705267514144,0,1698.43851986226,1438.10515663571,291.584145051664,0
"3",1053.64921768788,0,0,0,1717.88359647763,105.646415883643,1743.86820926642,4200.85167350042,803.537919119216,236.854017757698,0
"4",2597.97378995228,389.712145810065,2601.84330354851,0,0,1568.23551284245,83.8599934083312,85.0379388703954,0,0,0
"5",41.5619776596457,0,0,1230.3277387159,0,4380.47079008697,675.03260906806,0,0,1021.47677816918,0
"6",156.368110869668,0,855.487818631623,640.322637319177,0,0,1323.57387505658,1521.95381687735,1630.15336161664,2062.97083283172,0
"7",1058.82180712418,1014.46053067564,0,3711.10623270198,0,428.763371035938,0,1723.57883792314,506.623291531622,418.905652982811,0
"8",0,0,1031.44701063155,2494.2855596598,4584.01558392956,47.8195335731752,1743.77986071397,0,346.178859693038,2088.53717040716,0
"9",2551.98604775455,883.415976445796,0,0,384.499103863267,513.910090508955,3987.36303147312,0,0,1726.26294844701,0
"10",1863.84087824422,5781.89939537971,1444.13449401567,71.6482447050166,886.509553575011,111.970531151066,0,670.100346453858,1498.98827807355,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
