"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,991.71913176521,3398.10463417336,1706.86603888567,0,0,3308.89670482076,614.776182994598,146.086512348282,0,0
"2",0,0,1982.10867021369,0,1380.39259485879,0,0,1218.98367606215,913.994223076093,2251.84944285054,0
"3",0,0,0,1819.954455976,1570.00923852738,3040.8102448304,0,0,3431.51711035923,0,0
"4",0,6948.27634585967,0,0,0,378.386338572443,0,0,0,0,0
"5",1886.73912824386,539.084934131426,0,0,0,0,0,1120.71156241259,3762.63638581174,39.6978831002273,0
"6",2204.10968206277,0,0,0,32.8659610168377,0,5953.85481012303,0,0,0,0
"7",929.563719933111,764.093099011303,2694.04662990016,0,7.64551622805971,0,0,969.743894622675,1416.12464812945,2081.04221615057,0
"8",4354.28177709526,0,1758.18977805812,0,3438.7353240553,2490.13063535695,294.726064042799,0,0,0,0
"9",0,0,0,4102.89314704796,557.85624407388,705.047967046753,0,0,0,4681.63984032404,0
"10",0,0,0,1548.46926805404,2165.3531606044,2639.52347554434,0,5975.74581739535,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
