"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4703.69806319959,2031.01650187713,0,0,3141.63287355754,290.101766353593,0,0,0
"2",217.481537884688,0,0,1651.2782933682,0,298.533580543954,0,4480.26003473381,0,1099.77516053056,0
"3",20.4293375141034,42.0087027678935,0,781.192481134724,346.677462632971,7151.28042790899,0,0,0,1520.7026377343,0
"4",0,2059.95022274458,0,0,0,913.402816459535,0,2406.5417567948,1163.37119438118,783.396694052025,0
"5",0,1289.1261911626,0,3264.18532053853,0,0,1198.17021517581,0,1597.38816682287,0,0
"6",3199.66808142649,0,159.382076599697,227.400487216529,0,0,2072.14444416419,2098.56691822833,0,433.66844556739,0
"7",2409.18779774985,3114.63677230338,2320.36094352748,0,0,890.681836438485,0,0,127.392373956186,0,0
"8",0,783.121395805564,2679.81247915176,0,1345.31514264463,0,2192.44486490802,0,118.68325155729,5216.68644454115,0
"9",898.494272390864,141.305503590276,0,0,7460.86543408695,0,922.281331047714,624.490657376805,0,0,0
"10",2629.43328036901,1813.02472239331,0,1223.10982582853,0,0,0,0,6663.52389300724,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
