"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3118.43911138902,1140.73369781245,417.74291826319,300.364212672842,631.86986367049,268.962241644802,4288.33715953516,0,0,0
"2",72.5095009796335,0,1067.04908819412,0,0,3311.19998720272,417.878706231807,2598.60174705112,280.08957740189,0,0
"3",1651.31788505585,2286.32101441039,0,1481.66379856859,0,95.728267181198,1802.09600600326,0,0,2545.16407847317,0
"4",658.921929151779,0,2910.01959451354,0,2348.38920217968,74.3491460451743,0,0,1334.98281254151,0,0
"5",0,0,742.390095867408,0,0,4961.08272676602,470.253787894035,0,0,1175.1432831723,0
"6",585.813859428586,689.072627154959,0,3889.98268511526,2333.09267103556,0,0,0,692.868610468376,0,0
"7",5196.03076786343,1560.46177171908,252.5289152168,530.270228579457,0,179.668670485242,0,0,1143.29937011114,0,0
"8",0,0,1400.7688906666,0,3623.32253907738,0,0,0,1978.05012808426,5333.92202078012,0
"9",191.86399705314,0,2349.7632802075,1233.38414814374,0,0,6272.42577308839,0,0,0,0
"10",1018.2363678024,1558.07513596085,0,1625.13913129347,547.689414398807,0,325.861064124171,3013.02222690124,4241.06838111734,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
