"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,501.374416672393,0,78.1407940570008,919.742157128717,2869.09776498367,1377.90325841684,1957.52128736289,632.277937670933,1830.39158869567,0
"2",701.35822952623,0,0,2128.02728660513,0,0,136.149339314488,0,4781.7937516154,0,0
"3",694.116415657876,219.862121650112,0,1441.92721305436,763.235799153407,5444.10817091583,0,0,383.195159768495,915.846169492687,0
"4",1131.98424328445,345.910170140998,1927.74770456388,0,636.587075070266,197.883082420742,0,3086.55040895152,0,0,0
"5",0,1291.41717120213,0,0,0,742.809643030713,2724.16133282244,0,2590.48174664445,0,0
"6",789.500097263816,0,3238.30014423776,0,4163.03021170117,0,0,0,0,0,0
"7",1368.12226703851,2872.33803577605,0,3566.18499624235,0,0,0,0,1055.61442491836,0,0
"8",0,0,0,0,1466.06050439153,0,4746.76219779483,0,196.192008973785,5927.04886744813,0
"9",4620.78454053857,0,29.0593925689238,0,0,0,572.501450637784,4444.14905795845,0,380.942756788985,0
"10",68.8285140254839,4012.27159532587,4668.14632110784,1963.90262000484,1204.20229191946,0,0,411.740379214687,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
