"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,443.145286562522,0,371.162204628182,3255.40027495902,0,0,5058.08637090576,1038.65506793235,0,0
"2",0,0,2310.18511161845,0,0,0,1188.25154022885,1398.38662041737,2850.50533479653,0,0
"3",3005.83149001735,0,0,0,5402.39470854321,0,1454.06485113238,0,0,0,0
"4",0,0,0,0,0,0,0,820.577698669323,3413.73527562737,3092.34971013537,0
"5",5531.8664081064,0,1817.00348559337,0,0,0,0,0,0,0,0
"6",0,4497.13162697455,315.057055619731,0,0,0,0,0,0,3378.64177060844,0
"7",836.996409211239,3054.00602946588,0,0,392.713336917249,733.056120129086,0,1478.02462688349,2367.46320136837,0,0
"8",0,1248.89056776462,0,2164.57123986137,102.349718945047,1905.09086441194,6915.1611876252,0,0,0,0
"9",0,0,296.794394679559,6642.44946547409,0,524.955436657397,0,0,0,2583.2379016816,0
"10",0,0,5124.21351496722,0,0,6090.7962401526,0,1114.08196647824,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
