"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,695.790682045502,256.702614381417,4334.54398506669,618.323405124526,55.5624208710874,3356.78795695578,265.685491850446,364.345999963651,218.706648728905,0
"2",0,0,0,0,685.634891531479,141.916526294943,1539.413696175,1274.25842283337,1187.48484878987,2918.62022143663,0
"3",329.894835931435,0,0,1049.4877555982,2053.36011996823,3073.50383779236,1242.61220623558,377.547728586367,786.422921546684,949.461644033645,0
"4",0,0,0,0,1817.09915279998,0,120.06493517831,5389.49859645342,0,0,0
"5",471.454249172188,410.723628556556,315.718021560184,477.311543515762,0,2878.87799272732,0,1630.80136834404,987.804183281023,176.178906542674,0
"6",645.828428984776,2727.4883074801,1177.7066503096,0,323.633048536787,0,0,0,3316.17401789146,0,0
"7",1186.05448249993,155.725051194438,1722.22182384542,0,0,1072.42290453737,0,0,0,4725.83546189801,0
"8",1401.00424577732,1444.45208468074,906.985657820876,733.147617403583,676.427208136536,2031.61497912773,2402.12680505598,0,2740.30498060555,0,0
"9",4418.92866524672,0,1199.92383235213,863.673359042056,2253.13536390644,0,519.889001882599,726.460476277119,0,65.4264997857485,0
"10",921.529399722559,3808.99375681017,4283.99496220871,1689.21479920421,725.244849360249,0,376.582977503184,235.709049142898,287.821927646275,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
