"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1864.17691843544,2817.14310738789,1471.57500759998,0,0,1960.25703241109,0,2053.29713915358,0,0
"2",1000.96383732224,0,494.355327647221,0,68.2460280689269,0,682.590262595605,4982.63075939445,518.54239203275,0,0
"3",2541.07523618653,1485.18933895842,0,0,1434.85002787759,1048.64496659958,594.056554258594,1043.08380546751,0,1715.39112034455,0
"4",0,15.8323810157696,0,0,0,2146.94042809699,2411.33425539452,1896.76296103886,0,855.792658885789,0
"5",2986.37143069609,349.540321900243,1448.02802551485,0,0,0,2147.85631361054,417.073801978026,0,0,0
"6",0,0,3050.2175156708,2154.2974464622,0,0,0,0,0,2986.31549106968,0
"7",1210.56641503331,870.631660814319,36.1438732696377,2860.36989227871,0,0,0,0,1763.6246288553,2120.92325372395,0
"8",1635.71738809674,2663.24626084977,1256.63745584425,501.040924702463,4251.17721796805,0,1624.43303047817,0,258.608110458999,145.203190209831,0
"9",0,1604.45173012496,0,2190.89963892031,3398.58476544997,0,136.950130237905,1485.94726556786,0,1230.60366819166,0
"10",0,390.104898668618,760.72825714369,0,0,6058.31326665436,0,74.4625400407031,5045.48275909072,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
