"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,266.790571043109,2690.09130374217,186.049284251867,3871.72143957411,0,957.909706177456,1842.26949867876,0,351.61740152041,0
"2",0,0,0,3395.84486427487,0,1021.66371932676,3329.82002345956,0,0,0,0
"3",2.11471053396605,7772.68181326373,0,209.021432046127,0,258.256075562131,850.142568490105,0,433.643239849114,336.43120994772,0
"4",0,0,2353.91010585363,0,0,1480.89227063498,646.64496561191,0,0,2845.21534233152,0
"5",3666.90972806996,0,239.238771458259,46.1717279049486,0,0,0,3396.54966626657,0,0,0
"6",3222.63958996478,0,0,364.958938636703,0,0,0,0,3356.38679342783,1246.84513117345,0
"7",0,1203.70112646077,0,2197.60586010315,0,0,0,2811.96651040466,2648.98622700677,0,0
"8",2420.25444126242,0,0,184.637249711137,5250.33274965724,0,0,0,262.262658520358,4218.57647945707,0
"9",0,0,3610.6495841425,697.60241268676,0,1668.03826580544,3772.96031524747,242.642802615252,0,55.543817995263,0
"10",62.775837503884,0,969.363797281717,1896.29114034808,0,4825.04833002173,0,1606.53265552219,2969.07996092049,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
