"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25.4867942732386,0,0,5591.21595154496,1621.30762026246,765.956712361136,1505.62593672647,656.856189819748,0,0
"2",653.682795717204,0,2212.2310907708,158.157995870671,678.25981388927,0,0,2249.43395297718,1706.13754419522,89.4254136409504,0
"3",928.154416920121,0,0,2326.55227901172,0,0,3362.06117627557,1761.18075738271,435.415605490917,1048.92681461147,0
"4",670.386329599893,862.5077110853,995.248658679063,0,348.036554292682,0,2856.41972917878,0,1021.14492400178,572.9187775942,0
"5",0,223.563882013087,0,0,0,976.738223005392,274.850324913009,2982.24421292733,415.436740022011,2476.03651081891,0
"6",0,2084.06392354653,0,1115.31406330995,568.878144033313,0,1240.8267577816,827.371906483485,957.077746823923,1397.2979112239,0
"7",961.074930625975,0,3457.55605602282,103.116774680372,1440.66386130222,2325.74373435336,0,574.104366990438,0,0,0
"8",3548.3560867287,425.78380367036,0,0,525.803714301802,2767.23125088871,0,0,3767.20409978813,1301.68462323063,0
"9",1167.3246193595,3652.63596101163,0,1985.54700731459,0,136.628242006601,937.362037494879,0,0,2167.93933130558,0
"10",1414.91127825028,1969.13143516733,3198.21775700567,3489.49478977644,0,1426.24959083433,120.000840981476,0,711.086029582739,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
