"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3065.35750735733,120.987346292607,322.11863040663,922.76016823387,1296.72656407597,403.734891561349,3945.30019949788,0,89.4638975624482,0
"2",3911.67741757375,0,0,2362.2483545858,28.2615625688421,214.845447691739,219.178123310946,181.327511795232,829.790189534967,0,0
"3",0,84.4444380025246,0,613.515968637097,3724.96188694057,2107.62303046387,0,281.258534325409,734.518375945986,2315.96881537724,0
"4",786.375282837822,209.046563887808,2978.91301509387,0,1700.6146816738,166.190668614497,0,1079.20298970516,0,406.319482618923,0
"5",0,97.4179441416891,0,0,0,2992.80901003251,2862.29635812316,0,233.381019441248,1162.96556196117,0
"6",0,563.104647603828,1565.4561867465,145.979595001999,0,0,2079.20479667855,1575.22017565427,1332.73503363098,929.130017886614,0
"7",3553.90918796497,0,53.2685570565251,403.677003877421,586.359382209102,544.520673923264,0,1681.58794607568,192.411736109536,1846.5252367587,0
"8",1122.73241895834,0,3649.67333207415,0,1490.458518044,0,119.467652254698,0,5953.73165727705,0,0
"9",0,3299.39433267084,1464.1512750815,268.63649839015,0,1931.1832665491,0,780.215455540722,0,2303.85637026045,0
"10",0,1924.40807710356,0,5062.00685906462,699.441839694351,0,3873.59575705767,375.84832089319,393.790867784824,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
