"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1822.24773635506,3236.75763413316,2129.25722324674,0,1463.65082337061,212.480306791309,0,661.792931943053,640.262549148061,0
"2",779.640584569002,0,167.374702594295,0,2187.57367846696,183.702258143534,1251.00895473797,2600.12748229688,397.848906177824,180.05204007475,0
"3",1593.19533092363,0,0,3266.87907332089,1765.59549320904,523.929750441804,815.178660321904,996.626816511568,900.885924963962,0,0
"4",721.225934301642,798.67138140983,0,0,2625.66744635931,1229.36666202649,251.058320387688,1578.78774966415,0,121.885190282755,0
"5",329.465294288306,205.315406066175,0,0,0,0,4649.62002343985,0,0,2164.46916990539,0
"6",159.696986837669,0,3290.92905049165,0,179.022276302937,0,1709.34665630113,0,0,2851.83548326931,0
"7",0,0,622.209830801477,0,0,2789.53034623154,0,0,4893.9260608695,556.593486072677,0
"8",1936.07138071228,2202.2168971831,1180.14186664937,0,0,1500.19879371274,162.398120908032,0,2815.9050557702,2539.13146367256,0
"9",1047.02612097194,0,0,3753.68372330894,1694.90299616195,1563.52002742421,475.582685965267,1512.72164466036,0,0,0
"10",2808.37267473041,4214.72208975335,1365.84047780842,28.3628900870748,700.096148864338,0,0,3211.69744035447,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
