"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,662.351245025655,0,4303.07638903205,2662.95100032433,0,313.816640035334,0,2224.25393057048,0,0
"2",0,0,0,1098.65543639797,284.61117230592,0,174.781775154109,1053.11445278124,0,5136.16577042201,0
"3",0,0,0,0,0,3745.33768579829,2901.02664075048,0,1999.53231586432,1216.39440727992,0
"4",2584.05246631523,6.61518736827202,942.580504281832,0,0,0,0,3750.92340049681,0,42.4911259699543,0
"5",0,1429.88325707323,1383.50603781498,0,0,0,0,2164.4761729338,2371.00442587783,0,0
"6",265.043667756767,1630.35054186358,1204.0158118968,0,5068.90926104492,0,0,22.5111706405746,0,0,0
"7",0,3159.53381277153,1198.89712095008,0,0,0,0,2908.93593663491,1594.89285361881,0,0
"8",0,618.720341187868,2157.64564097225,723.759954008807,1136.38660568945,4781.70118375534,791.767690669377,0,1480.67535379335,645.406808531967,0
"9",395.607727650612,0,2976.6084465626,3052.69113052485,0,726.859791797232,881.898831735801,0,0,2013.77127022153,0
"10",6122.51077549239,1735.71912547746,0,0,0,0,4470.86182062828,0,0,0,0
"11",7.47967012001778,0,0,0,0,0,23.3241800132016,0,0,0,0
