"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1693.12191304266,2782.60566410746,0,0,2482.88768044524,1345.97776907452,573.598977700566,1288.25720061763,0,0
"2",2441.71204069785,0,0,0,0,671.491516931457,2521.94499784514,0,0,2112.18005158682,0
"3",51.4285360829572,0,0,460.122000190072,290.873446857808,852.339463037265,321.057234011805,6416.84191853662,0,1469.62845097615,0
"4",1066.31458810372,659.159916008625,16.618212664097,0,809.848093941161,793.269099550464,103.36896630972,0,3631.90357408401,246.180233770063,0
"5",742.920250315999,0,3210.28448660235,0,0,1114.71880973199,0,835.588373298477,0,1445.35797375091,0
"6",0,0,834.253372612382,1832.13171683846,0,0,1909.07689235573,1172.91966353802,0,2442.44880785814,0
"7",220.395618940912,2493.8743833576,1415.9934715219,12.4083167719981,2563.25239217277,2156.33554121003,0,0,0,0,0
"8",1613.05603572008,0,0,4556.11694982629,3087.91903776307,0,769.262201346547,0,971.275489468803,1338.43386448348,0
"9",3062.77014917819,2810.73515437633,955.515768187543,2317.40392633688,0,0,0,901.01220041386,0,0,0
"10",176.097088295172,1586.28214398239,647.982586782661,0,2370.16121849645,1182.85655044448,2586.78951804293,0,3778.92261555414,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
