"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4723.73142961791,1273.14572778743,1387.42031513606,901.2003885019,1880.95134394464,0,0,0,0,0
"2",1388.13228957535,0,0,0,0,2645.0582979893,0,3714.1380194966,0,0,0
"3",0,980.460992774149,0,1982.20620764955,624.419418445357,0,3687.38275696143,0,2587.82167386211,0,0
"4",3239.28087722984,141.594523534966,0,0,0,1134.22866392692,0,2113.32578520202,0,698.232834538081,0
"5",2198.58844933747,0,4409.28830793961,0,0,0,0,0,740.993136422647,0,0
"6",0,768.478908894704,0,2156.85318839269,3083.16382546956,0,0,287.900891171768,0,1894.43363927399,0
"7",418.083533742995,0,3201.048225329,880.805709127349,1020.09234991044,0,0,990.218890810769,2250.91962958064,101.091385474005,0
"8",0,0,88.3171650044924,1645.73628127839,0,0,4241.5386091859,0,0,6360.47152313954,0
"9",1890.00190650324,2628.90765594583,891.454136417917,0,2880.08187090674,1756.99162871913,0,0,0,0,0
"10",240.607250945997,0,0,1125.16120837963,643.900186130356,1836.66872677091,1628.55621283904,2763.57369667319,4090.62443985912,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
