"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1109.03922676145,0,1688.89099297593,2178.35655386782,0,892.62825602381,794.434253737102,2046.4910309243,1456.6088906974,0
"2",0,0,2144.75326669565,525.42323472559,539.839482035606,0,1753.67748786211,1324.78737803844,242.33027706396,1216.51748063983,0
"3",0,853.32655270149,0,0,504.217397961313,1073.8816246487,0,4331.89522653857,3055.05519598477,43.9150518581052,0
"4",422.22316267102,0,3610.4057971405,0,0,2336.92972903362,728.093946559166,0,8.39587085896915,220.614178168816,0
"5",0,3271.57586226713,0,755.238346122501,0,22.4006040604827,1454.30328778445,80.8715007228199,402.164103506144,1362.31618923625,0
"6",1422.37563235865,689.212231849016,225.214905695997,264.436506983024,1666.70413822212,0,1441.01874604957,238.555761187819,1438.6208473939,804.691683462633,0
"7",2887.02470691068,777.465717591661,13.5645940626177,777.675529260125,0,0,0,0,1717.61095597632,2688.9182201739,0
"8",733.657149548945,2322.25039707874,3086.90745456944,87.306814905255,4086.49586785221,835.927861139159,1183.51803351442,0,0,0,0
"9",2464.79296365288,0,782.40754431412,1725.15538481583,177.244599425461,0,639.131344332426,2998.05767376346,0,1260.64768818847,0
"10",1444.62069219281,220.303522518087,0,3354.05610017539,0,4953.95499233585,1465.10647686048,131.359339499217,759.690598016246,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
