"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2613.25653941624,0,2788.70892802877,0,158.932259324739,569.989232085203,0,0,4035.5622461329,0
"2",2995.16042435799,0,485.540111938911,661.4257728253,2022.76586455054,0,0,0,1582.43643338847,0,0
"3",0,2921.42235097933,0,832.597349757705,1070.16848773031,0,1244.95461682582,2843.51949343945,949.62875096029,0,0
"4",0,385.731823181484,1470.43002487357,0,0,809.070195465385,1526.84520401425,0,3134.58543689739,0,0
"5",0,0,0,0,0,6313.78336417494,0,1013.08485573692,22.0016737878609,0,0
"6",196.274458802603,0,191.654559467199,4895.45085935187,2907.45057558112,0,0,0,0,0,0
"7",0,0,0,0,3152.47311150264,577.313358881865,0,2021.35229601626,0,3111.12095757458,0
"8",3739.26960769236,458.037193782069,2666.65306705581,0,0,1334.77570720115,2260.58567429214,0,0,1876.7423285847,0
"9",0,2864.72560340848,0,0,0,0,3160.7071067894,4022.00448829479,0,0,0
"10",2443.98981648204,0,5048.97579914278,0,0,60.0237763029969,794.395744979695,0,3981.70658469063,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
