"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2135.61633230256,1821.87075217435,295.632883466658,0,0,4016.26354573575,1897.06569130855,0,0,0
"2",0,0,0,0,1102.01193299089,4794.86786708843,1133.42563260067,0,0,717.023174381268,0
"3",1287.32145442898,0,0,2509.19197877878,0,2180.21059443664,945.351160541822,0,2349.70086316944,590.514998337344,0
"4",0,3005.78984460029,0,0,264.268774594291,0,2260.78674517354,0,1784.12747145317,11.6898486108517,0
"5",0,0,1384.33756948667,0,0,0,0,133.221910982654,0,5831.31041323054,0
"6",0,2133.39295409533,1039.9915254949,0,101.502176898867,0,462.561230754496,454.493886362591,3998.88867959648,0,0
"7",0,1115.05526216688,0,1006.68413268134,0,258.506663577069,0,4578.32271768476,0,1903.6909478653,0
"8",5478.54543369756,0,277.111681811421,543.000915046683,1740.36088211794,2020.31353624875,739.089264180326,0,1537.64186550573,0,0
"9",0,0,0,1744.95208058397,5944.71427276265,0,0,2357.77084514603,0,0,0
"10",2608.82741920846,853.319117602557,5309.13818337797,3078.72091940627,0,0,0,479.086082002788,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
