"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,815.275566747737,0,1135.3115094251,0,0,0,4719.72635340131,3496.1357754137,0
"2",1061.77917601655,0,0,0,0,0,5854.69965528215,0,830.849775762491,0,0
"3",2481.38776218946,0,0,0,0,0,0,7380.90328750348,0,0,0
"4",0,4397.93578276808,0,0,0,2928.72690166398,0,0,0,0,0
"5",0,506.401559904526,1189.28701814168,645.366056893077,0,3701.91061811147,1305.90464064901,0,0,0,0
"6",5692.44597516781,807.400982637507,0,0,0,0,0,818.685558243503,872.297937153893,0,0
"7",101.93347704914,0,2944.67033593353,2871.04535203246,1078.85378611883,671.839641214954,0,266.973317082494,0,926.943814543911,0
"8",0,1383.75642094592,4883.21679152217,0,0,1437.94057367231,0,0,0,4631.14979246779,0
"9",37.1479169120269,298.884325432999,0,5661.77150103811,219.361201396295,0,2396.87328305527,1433.39897065793,0,0,0
"10",0,1848.79443907855,0,0,6719.3315424243,513.480926688286,0,0,3247.48481340693,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
