"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,602.231847418357,212.625181685847,928.051212173072,3413.49408624456,0,0,2192.56962094916,0,2817.47725651684,0
"2",0,0,0,234.1579713941,3042.30685480185,0,140.923894608267,0,0,4329.93988625699,0
"3",0,8640.94166334919,0,371.915198360782,0,0,849.434187982944,0,0,0,0
"4",707.311496103067,0,498.749413148077,0,0,0,0,0,5719.02055664485,401.581218536141,0
"5",1194.58808798193,0,258.725726821477,2853.83653819011,0,975.389530962239,292.94703061993,1464.25994223593,309.123036888173,0,0
"6",866.79696842324,0,787.068268966028,0,0,0,2448.74588836718,0,2613.79215646404,1474.4271709822,0
"7",2942.11166488596,0,0,0,2370.83040008062,3444.15285203723,0,0,105.164806971546,0,0
"8",3365.3884435469,0,6919.11382132366,949.530106657214,0,1102.0312070805,0,0,0,0,0
"9",0,0,1186.97115053332,1729.65758036508,326.226698237578,3094.78878323,3709.79298612661,0,0,0,0
"10",298.497646393865,0,0,2111.03430282328,0,637.536288041028,2115.63359128154,6243.13157030226,923.258322756157,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
