"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,629.323729632799,215.480861150773,981.922932768467,6500.57912081824,0,162.667817756815,1150.31186212781,0,526.162880732954,0
"2",3398.62231278303,0,1334.28655936413,2140.20752842393,0,0,0,874.21220649017,0,0,0
"3",1685.61697464544,1908.17525940205,0,2767.97618447099,531.192459539002,499.798036364211,629.079595676375,459.378331387021,1015.7772895632,365.296918644726,0
"4",1186.90754409992,646.491343363007,0,0,0,0,2253.0563727163,0,773.697553675174,2466.5098705777,0
"5",0,1593.56273484329,196.72832384058,0,0,488.000197990592,53.7186760793629,0,1658.62439256783,3358.23556837818,0
"6",1123.35057574838,0,2077.45615869236,0,0,0,1062.84801448817,2218.19662494278,1708.97907933095,0,0
"7",577.634182741338,2862.27766227315,736.704590328463,154.972502986195,1432.71343762869,291.108635782637,0,1514.19136682088,1292.65734541397,0,0
"8",1402.5627173169,0,2693.72347768378,1731.27575138776,0,2916.94885466219,790.908782610985,0,1702.64565744521,1097.99833750159,0
"9",0,1603.3427812533,271.490673123564,1401.82800992632,0,4948.55807553272,0,582.191852066476,0,1240.02580659023,0
"10",0,0,2337.38291829489,0,688.37302137871,109.484861018529,4605.19831965857,3101.47888965218,1487.17371159523,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
