"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61.0437849065667,0,0,2376.21542109434,786.176850129422,821.793208005882,0,3795.65824845118,2325.56169240051,0
"2",0,0,1400.97608087847,0,0,0,1884.73239361664,1793.4753217157,0,2668.14481085046,0
"3",0,762.878629774911,0,0,3901.08608347419,585.394411537439,0,1596.88813928865,3016.04378561745,0,0
"4",0,4467.40316036013,1213.25927416385,0,0,438.716905331641,0,1207.28334457616,0,0,0
"5",0,527.225928126324,443.250504707803,1229.78365272207,0,3172.19749623491,170.110946147763,0,589.998019116185,1216.3033466447,0
"6",0,823.162381763093,1834.6899462178,1658.11206512198,107.715181689362,0,386.013905841467,939.850088424597,0,2441.28688414442,0
"7",4749.4950238956,257.110686674409,0,0,1188.56246115967,0,0,2264.15890386,0,402.932648385552,0
"8",2692.58982939774,0,2153.62834428189,0,0,2402.42272078799,2818.76385760106,0,2268.65882653968,0,0
"9",1932.60945404163,0,1284.51438723542,3127.84427645786,455.565133899087,1451.76422049623,0,1795.13972636266,0,0,0
"10",0,2344.3489391621,1532.93502499324,3162.44291566177,1123.71375804765,386.422206700089,3476.06326777357,303.165609259833,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
