"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1108.79462786602,143.787288694335,0,3486.83869829222,3872.66544208809,696.268853400881,858.094294646412,0
"2",0,0,1927.01120314873,459.641210046756,4988.70081698255,0,181.857166522927,0,0,190.118210360354,0
"3",1673.1185460512,1045.49812760133,0,0,1253.64696970978,0,1818.36026586258,1194.30363780586,871.087223618807,2006.27627904314,0
"4",0,222.895922402692,0,0,456.387495933471,0,1148.93544063588,85.8844549005562,545.984737676405,4866.57463288275,0
"5",4458.98286320931,0,331.079272986246,1050.66139161981,0,0,289.582006738414,0,1218.56435914597,0,0
"6",0,0,527.415837466338,0,1798.29913091552,0,0,847.316111486854,3901.60380791174,1116.19556542227,0
"7",0,2050.04123049229,0,3958.03570687409,417.332888638148,0,0,0,2436.84989797071,0,0
"8",1257.27283271901,2760.9552328285,3769.51334918196,0,0,2147.59617659843,2400.72598728047,0,0,0,0
"9",1985.32006535545,3130.95378759562,3294.40044963266,0,0,1320.84940245586,231.178013653935,84.7354797993567,0,0,0
"10",0,32.8292098470833,0,2601.04997355707,94.7034484905187,5785.45308229664,0,3815.05600740695,0,0,0
"11",0,0,13.8334500624892,0,0,0,0,0,0,16.9704000707301,0
