"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1355.38340138544,0,2508.10088446059,644.027400920344,1470.86456829312,3533.29536962858,0,0,654.777580299924,0
"2",1959.82692709927,0,1788.70149368578,0,1148.15299412114,1868.36312264581,0,804.247171806112,178.036897703173,0,0
"3",1627.74431124423,0,0,0,0,0,0,0,5724.0600560478,2510.48668240046,0
"4",1759.95507725452,979.919132766426,916.020270117068,0,81.4402415045859,0,319.074353562111,2552.64848197877,717.605127248216,0,0
"5",0,34.7334490666954,293.363552678276,3382.22115016834,0,1026.09133930441,526.292535434322,0,2086.16786704771,0,0
"6",0,60.0030305818658,4528.66012580776,1020.74168431918,1558.14117194717,0,0,0,0,1023.28444054674,0
"7",1994.85025721829,2007.80568376081,0,1367.44748206714,917.898293276935,0,0,239.103701208608,964.488931677586,1370.6653747658,0
"8",0,2419.09999671932,1371.53128363924,1.08481842150211,889.470144256221,973.847969773281,4132.29648710596,0,0,2548.73287869279,0
"9",1136.11947687144,0,772.992669145419,422.012553132172,2438.29192385844,0,1046.51883325546,3285.21931650995,0,946.282425719907,0
"10",896.198257647144,2386.22881648692,191.984167404808,476.574337394803,1475.4358694794,3883.92781120098,0,3018.74246198421,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
