"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2123.55128529051,0,206.351487641499,4769.07589975368,0,0,0,3067.47053230214,0
"2",2170.3664535361,0,0,1018.06797920068,4558.89417432443,0,0,0,0,0,0
"3",0,4624.17305366378,0,728.593586581444,0,1862.49267938444,0,0,779.232374663595,1867.79935539971,0
"4",0,0,1595.62864262813,0,453.398887994553,883.345763640234,0,219.341057151495,3093.36422021932,1081.58411279839,0
"5",2703.54274662993,0,0,0,0,0,885.579093287734,539.507693077159,1916.29130536157,1303.9490553434,0
"6",0,123.485098636818,207.721263587538,2176.482319748,10.9110983696563,0,461.302708329035,4071.33968088128,0,1139.58828365032,0
"7",0,1080.39262831121,732.975575759395,1652.18607891489,0,1738.98431857264,0,2880.3256348304,777.395487586779,0,0
"8",4500.7851071689,3415.12273015574,3384.87959610148,116.517662123813,0,0,918.758483058361,0,0,0,0
"9",0,0,1787.69334897818,2164.64108627948,3923.30239103444,0,0,1577.96232926907,0,593.838042931453,0
"10",0,0,0,1321.69419711537,0,0,7291.83729431134,611.4847382779,3104.0754918935,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
