"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3801.16485480148,0,1746.61591877953,91.6795612517294,0,0,3269.35024758067,1257.63862257458,0,0
"2",0,0,0,1183.85422906326,1177.99438715548,0,0,2123.47076767672,3262.00922316576,0,0
"3",2808.89960285085,2638.08743094341,0,1411.53558815399,0,1105.63973696758,0,334.622440357514,1029.96998677429,533.536263645158,0
"4",2444.64703997082,175.896171217151,0,0,0,0,0,0,3086.55515540666,1619.56431783724,0
"5",1634.4136128481,711.786489834188,1042.98730948926,0,0,3959.68248152818,0,0,0,0,0
"6",11.6247077752603,360.257981365147,0,771.408948275472,4021.70399697848,0,0,1848.00332782761,1034.18589180326,143.645599177469,0
"7",0,0,3898.93283592011,0,951.364813316257,90.0251993714903,0,1372.68906594,0,2549.24780942735,0
"8",325.212089897253,1220.77879636757,0,0,0,101.458476843959,6511.18267329441,0,0,4177.43154220508,0
"9",2149.8972539926,316.11021084188,2621.28851611306,1241.66372482164,836.98304738497,0,1929.6691612336,951.825284104921,0,0,0
"10",0,19.0915753966752,2300.04490095595,2823.10450086974,2073.13223327761,3997.09276663972,1116.62574445836,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
