"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,633.143805879278,2137.86568979814,223.262920029671,46.5312322687422,2867.80057763628,745.068214756383,780.903493061961,2731.87327155767,0,0
"2",495.103458253471,0,0,0,1024.92695264046,1400.1830974074,1665.44389135572,738.394879369932,549.890133695382,1873.38619433891,0
"3",2807.89856762086,320.516258619633,0,0,2676.89729216599,0,0,1143.78777258085,2093.58815356037,819.60300514508,0
"4",0,0,1568.97364781615,0,2462.75263804404,1221.30800683793,635.236861349782,1438.39153038395,0,0,0
"5",0,0,1969.0340279694,2744.05519664057,0,321.175775193093,0,1012.26130764128,0,1302.3435862554,0
"6",3434.62306264429,0,0,0,0,0,1052.44572607742,0,1809.0907210814,1894.67094339963,0
"7",125.212999901932,0,1256.4329268167,2641.06822791829,544.282627214774,2785.39567131088,0,0,0,1509.86727081266,0
"8",1744.94916769937,1354.62305960744,0,0,2397.46729703054,466.163409749478,5351.16342106026,0,0,1021.69722346122,0
"9",766.907051215003,0,2930.94727007803,805.106674258551,0,191.872123215933,0,4719.9429207126,0,632.661159012584,0
"10",0,6934.89038666114,0,2734.31752717356,0,0,108.119464386797,65.8477435468063,2485.91659982981,0,0
"11",0,0,0,30.3723639430518,0,0,0,0.431486190167543,0,0,0
