"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,634.05071820937,0,2221.37732230519,1183.23991146098,4549.6392541164,433.394379768202,0,1144.7476191277,0
"2",0,0,3659.73577304614,600.387977308005,59.6803505273231,639.137055518989,1176.67876452012,1611.70868614062,0,0,0
"3",729.242266794806,0,0,2864.43367426861,1611.81588051046,0,0,4656.79922811906,0,0,0
"4",688.462156824049,1600.72044806028,0,0,1320.56006144648,2541.05205631338,0,0,40.7611863684411,1135.10677541945,0
"5",798.677173294464,1585.74262378736,809.978489796104,0,0,2629.77803491202,0,0,1524.69357190982,0,0
"6",3200.47609670765,73.8072807704935,197.835195642794,0,991.701088911134,0,1391.07184898662,2335.93894218404,0,0,0
"7",0,0,930.187002807619,4943.37314837371,0,333.78900446573,0,0,1881.48510216208,773.425466166173,0
"8",1757.45797265345,0,3600.66253284311,294.663550494924,2169.84403313894,0,2262.79205539176,0,0,2250.64343408601,0
"9",0,5644.51089537664,0,475.324559518408,0,0,177.29565597154,0,0,3750.30608762607,0
"10",2200.37864106057,338.392262772823,0,0,777.879302524994,1926.90259867992,0,862.119897275507,6223.41901928427,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
