"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,700.737303986349,0,439.406948454254,0,0,5691.0058134474,3335.29913909987,0,0
"2",0,0,3381.48616235805,0,923.648911573094,1167.86387430132,0,32.2919543991702,396.475265442183,1845.56243898738,0
"3",2811.43978856059,1049.35617427275,0,0,1255.91719387513,0,4745.57789298446,0,0,0,0
"4",184.368322987024,0,0,0,0,4590.79293687951,0,2551.50142456559,0,0,0
"5",0,0,200.193122272956,0,0,2914.43923624859,3232.35113644969,0,0,1001.88639872856,0
"6",332.048910007288,1108.22108097873,2515.31823162624,0,0,0,495.144659112464,0,3740.09757147796,0,0
"7",0,0,3065.51874223482,0,0,580.8026139216,0,1625.16194107518,0,3590.77642674378,0
"8",2451.28026307198,4092.83551165375,0,0,5791.94780388254,0,0,0,0,0,0
"9",1179.87214882756,2961.95689372913,0,1463.26296595076,741.937181579593,0,1084.40389043988,0,0,2616.00411796564,0
"10",2415.68487388053,0,0,7714.91994401288,0,0,0,0,2198.48690370471,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
