"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1437.97401103986,3097.03073271933,0,3.39313345086725,720.682807699511,0,3375.00354579731,136.861392552616,1395.50358172848,0
"2",666.887972583427,0,985.548648166493,1553.39314825319,1225.21581079978,0,526.468749005564,2789.81427825281,0,0,0
"3",0,1570.238396237,0,1590.57863750408,459.060090408594,1395.91219229563,115.747731758532,0,0,4730.75400148879,0
"4",1161.31314704288,1040.61511161773,0,0,2645.93629365299,2064.44166747448,0,0,414.356464643746,0,0
"5",1725.53495589338,2154.57937388658,926.209629913452,0,0,0,1476.62773181775,0,561.529718182598,504.388484005986,0
"6",1260.5553359279,345.099145297339,0,985.737537887277,769.590372755683,0,739.333644802826,1270.27944542531,1383.95845818363,1436.27651292277,0
"7",0,0,132.853994166526,44.4179880524616,552.730576131215,705.515204994428,0,1178.26679976578,5353.34472240315,895.130438461657,0
"8",1898.88886107499,0,3364.7258534893,558.706048768485,86.3163661527945,3331.60511253017,1914.5328230959,0,1119.91599981199,61.3725136846803,0
"9",1464.11954933474,1313.73932563054,873.853546531749,1891.77914510276,1902.18548813735,75.9331171894638,2525.82702656625,0,0,0,0
"10",1197.39448547759,1380.92814705852,483.031157491611,2553.57040439543,1508.42990787509,959.808559167265,2258.93987193951,1286.59706424639,700.392123946826,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
