"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5113.75908004014,1254.31152123991,0,481.2006576602,0,880.348700316851,1542.11326452239,894.715981208407,0
"2",585.553445408739,0,472.405736357371,387.821893886313,1393.1884347722,1541.37857658662,1296.49497373533,0,0,2070.4855463147,0
"3",0,0,0,375.018545798843,0,1878.74062577347,4936.48187098255,2170.18583639761,501.864170740177,0,0
"4",3991.38115376584,459.661497234846,1084.59919163557,0,1399.26434295068,0,391.756498844851,0,0,0,0
"5",0,1431.58206879176,1757.73318172905,367.770734968241,0,1771.51539724904,0,1807.70180671591,208.058257819495,4.50844642626612,0
"6",1311.43579088157,0,378.491493835162,999.547418314734,620.528208060774,0,2643.40466085191,0,0,2237.42288125856,0
"7",0,1721.15942641146,51.539482484374,1820.77918866213,0,56.6477534413921,0,2496.03342840256,1545.18235129893,1170.91809327439,0
"8",550.244348337827,0,387.368503902283,0,4359.23879147151,0,289.339574571754,0,4073.69392638166,2676.17843394332,0
"9",2523.78577812018,1272.65376773988,617.356892494521,0,1380.63826210914,2010.68426060586,0,2242.31823742332,0,0,0
"10",412.293790820813,4327.31290045637,0,3972.93360709352,0,1513.73139003436,0,303.37312423135,1799.44690896185,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
