"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2558.24681089619,2732.31086975937,0,3436.52087878433,0,0,0,0,1439.37064554793,0
"2",302.809599006551,0,0,1381.34054362461,125.647748372522,0,597.843580853286,1098.73074256691,4240.95639263732,0,0
"3",1143.43922708486,1376.31087414981,0,4214.1094670999,0,0,526.836637297205,0,1579.20917447648,1022.38566958471,0
"4",990.965579880811,0,2555.36052058504,0,179.539980915905,0,1707.37585490465,0,253.915925280261,1639.50482286545,0
"5",1040.20994264642,226.891976687404,245.085803328219,1595.68777650418,0,213.412148060737,1052.58319883654,2974.99904763633,0,0,0
"6",183.861364590888,494.02921676936,932.468388153928,1618.35702214224,0,0,4219.35889161967,0,597.902138863567,144.853431063019,0
"7",0,1762.71498837064,282.535903331686,0,1477.32066502543,773.431267801999,0,0,2998.37524846716,1567.88165097844,0
"8",3041.70650471731,1830.8330978878,17.2731271299366,0,0,4628.087058929,0,0,0,2818.16378994434,0
"9",967.190742605888,392.62399685104,2982.09171942066,0,994.638544570121,461.873580594335,1120.07213966659,2706.87710234248,0,422.069372441517,0
"10",1704.5113468023,570.718699022125,116.127230769694,368.688100592719,2939.19022169624,3177.09460596487,333.407275808529,3119.35424094162,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
